time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
60.400000000000006,0.2899729460406253,-0.12458680879556627,0.20842105263157892,-0.28205128205128177,20.683532734,4.3870062828063965,0,99.77091217041016
60.400000000000006,0.2899729460406253,-0.12458680879556627,0.21999999999999997,-0.12820512820512797,20.823173288,4.416624069213867,0,99.77091217041016
60.400000000000006,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.823173288,4.416624069213867,0,99.77091217041016
60.400000000000006,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.77091217041016
60.400000000000006,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.77091217041016
60.400000000000006,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.77091217041016
60.400000000000006,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.77091217041016
60.50000000000001,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.77091217041016
60.50000000000001,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.77091217041016
60.50000000000001,0.2951670335762602,-0.12943259708872779,0.21999999999999997,-0.12820512820512797,20.943733088000002,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3005955860492793,-0.1345934227069232,0.21999999999999997,-0.12820512820512797,20.939675939,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3005955860492793,-0.1345934227069232,0.21999999999999997,-0.02564102564102541,20.939675939,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3005955860492793,-0.1345934227069232,0.21999999999999997,-0.02564102564102541,20.939675939,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3005955860492793,-0.1345934227069232,0.21999999999999997,-0.02564102564102541,20.939675939,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3060003079000877,-0.1397745230133699,0.21999999999999997,-0.02564102564102541,20.813249168,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3060003079000877,-0.1397745230133699,0.21999999999999997,-0.02564102564102541,20.813249168,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3060003079000877,-0.1397745230133699,0.21999999999999997,0.07692307692307715,20.813249168,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3113950661125038,-0.1449600399383013,0.21999999999999997,0.07692307692307715,20.682494104,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3113950661125038,-0.1449600399383013,0.21999999999999997,0.07692307692307715,20.682494104,4.416624069213867,0,99.67467498779297
60.50000000000001,0.3113950661125038,-0.1449600399383013,0.21999999999999997,0.07692307692307715,20.682494104,4.416624069213867,0,99.67467498779297
60.6,0.3113950661125038,-0.1449600399383013,0.21999999999999997,0.07692307692307715,20.682494104,4.416624069213867,0,99.67467498779297
60.6,0.31678248281881705,-0.15014618335460528,0.21999999999999997,0.07692307692307715,20.682494104,4.416624069213867,0,99.67467498779297
60.6,0.31678248281881705,-0.15014618335460528,0.21999999999999997,0.07692307692307715,20.219121964,4.345913410186768,0,99.67467498779297
60.6,0.31678248281881705,-0.15014618335460528,0.21999999999999997,0.07692307692307715,20.219121964,4.345913410186768,0,99.67467498779297
60.6,0.31678248281881705,-0.15014618335460528,0.21999999999999997,0.07692307692307715,20.219121964,4.345913410186768,0,99.67467498779297
60.6,0.3218712597902358,-0.15448538012331148,0.21999999999999997,0.07692307692307715,20.21806871,4.345913410186768,0,99.67467498779297
60.6,0.3218712597902358,-0.15448538012331148,0.21999999999999997,0.07692307692307715,20.21806871,4.345913410186768,0,99.67467498779297
60.6,0.3218712597902358,-0.15448538012331148,0.21999999999999997,0.07692307692307715,20.21806871,4.345913410186768,0,99.67467498779297
60.6,0.3218712597902358,-0.15448538012331148,0.21999999999999997,0.07692307692307715,20.21806871,4.345913410186768,0,99.67467498779297
60.6,0.32674955783308124,-0.15813511209534437,0.21999999999999997,0.07692307692307715,20.102993749,4.345913410186768,0,99.67467498779297
60.6,0.32674955783308124,-0.15813511209534437,0.21999999999999997,0.07692307692307715,20.102993749,4.345913410186768,0,99.67467498779297
60.7,0.32674955783308124,-0.15813511209534437,0.21999999999999997,0.07692307692307715,20.102993749,4.345913410186768,0,99.67467498779297
60.7,0.32674955783308124,-0.15813511209534437,0.21999999999999997,0.07692307692307715,20.102993749,4.345913410186768,0,99.67467498779297
60.7,0.3316576453464155,-0.1617588083306793,0.21999999999999997,0.07692307692307715,19.987383653,4.345913410186768,0,99.67467498779297
60.7,0.3316576453464155,-0.1617588083306793,0.21999999999999997,0.07692307692307715,19.987383653,4.345913410186768,0,99.67467498779297
60.7,0.3316576453464155,-0.1617588083306793,0.21999999999999997,0.07692307692307715,19.987383653,4.345913410186768,0,99.67467498779297
60.7,0.3316576453464155,-0.1617588083306793,0.21999999999999997,0.07692307692307715,19.987383653,4.345913410186768,0,99.67467498779297
60.7,0.33659413208035294,-0.16535518059212617,0.20842105263157892,0.07692307692307715,19.871200088,4.345913410186768,0,99.67467498779297
60.7,0.33659413208035294,-0.16535518059212617,0.20842105263157892,0.07692307692307715,19.871200088,4.345913410186768,0,99.67467498779297
60.7,0.33659413208035294,-0.16535518059212617,0.20842105263157892,0.07692307692307715,19.871200088,4.345913410186768,0,99.67467498779297
60.7,0.3415655301623919,-0.16891729985258175,0.20842105263157892,0.07692307692307715,19.756798048,4.345913410186768,0,99.67467498779297
60.7,0.3415655301623919,-0.16891729985258175,0.20842105263157892,0.07692307692307715,19.756798048,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3415655301623919,-0.16891729985258175,0.20842105263157892,0.07692307692307715,19.756798048,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3415655301623919,-0.16891729985258175,0.20842105263157892,0.07692307692307715,19.756798048,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3462841678639794,-0.17219639682943455,0.20842105263157892,0.07692307692307715,19.883382487,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3462841678639794,-0.17219639682943455,0.20842105263157892,0.07692307692307715,19.883382487,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3462841678639794,-0.17219639682943455,0.20842105263157892,0.07692307692307715,19.883382487,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3513277423315546,-0.17651701622019222,0.20842105263157892,0.07692307692307715,19.992879411,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3513277423315546,-0.17651701622019222,0.20842105263157892,0.07692307692307715,19.992879411,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3513277423315546,-0.17651701622019222,0.20842105263157892,0.07692307692307715,19.992879411,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3513277423315546,-0.17651701622019222,0.20842105263157892,0.07692307692307715,19.992879411,4.345913410186768,0,99.67467498779297
60.800000000000004,0.3565294131122303,-0.18132796288340647,0.18526315789473682,0.12820512820512842,20.112783702,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3565294131122303,-0.18132796288340647,0.18526315789473682,0.12820512820512842,20.112783702,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3565294131122303,-0.18132796288340647,0.18526315789473682,0.12820512820512842,20.112783702,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3565294131122303,-0.18132796288340647,0.18526315789473682,0.12820512820512842,20.112783702,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3617615473730196,-0.18610179873595134,0.18526315789473682,0.12820512820512842,20.242493788,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3617615473730196,-0.18610179873595134,0.21999999999999997,0.0,20.242493788,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3617615473730196,-0.18610179873595134,0.21999999999999997,0.0,20.242493788,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3664249907707715,-0.19033084180378013,0.21999999999999997,0.0,20.608880961,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3664249907707715,-0.19033084180378013,0.21999999999999997,0.0,20.608880961,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3664249907707715,-0.19033084180378013,0.21999999999999997,0.0,20.608880961,4.345913410186768,0,99.67467498779297
60.900000000000006,0.3664249907707715,-0.19033084180378013,0.21999999999999997,0.0,20.608880961,4.345913410186768,0,99.67467498779297
60.900000000000006,0.37184891158706024,-0.195237752573591,0.21999999999999997,0.0,20.319980848,4.275202751159668,0,99.67467498779297
60.900000000000006,0.37184891158706024,-0.195237752573591,0.21999999999999997,0.0,20.319980848,4.275202751159668,0,99.67467498779297
61.00000000000001,0.37184891158706024,-0.195237752573591,0.21999999999999997,0.0,20.319980848,4.275202751159668,0,99.67467498779297
61.00000000000001,0.37184891158706024,-0.195237752573591,0.21999999999999997,0.0,20.319980848,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3774043063161845,-0.200237781910943,0.21999999999999997,0.0,20.322490286,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3774043063161845,-0.200237781910943,0.21999999999999997,0.0,20.322490286,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3774043063161845,-0.200237781910943,0.21999999999999997,0.0,20.322490286,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3774043063161845,-0.200237781910943,0.21999999999999997,0.0,20.322490286,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3829604549925405,-0.20523714447964203,0.21999999999999997,0.0,20.32683241,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3829604549925405,-0.20523714447964203,0.20842105263157892,0.12820512820512842,20.32683241,4.275202751159668,0,99.5736312866211
61.00000000000001,0.3829604549925405,-0.20523714447964203,0.20842105263157892,0.12820512820512842,20.32683241,4.275202751159668,0,99.5736312866211
61.00000000000001,0.38850902439220825,-0.2102441220939003,0.20842105263157892,0.12820512820512842,20.32683241,4.275202751159668,0,99.5736312866211
61.1,0.38850902439220825,-0.2102441220939003,0.20842105263157892,0.12820512820512842,20.329439249,4.275202751159668,0,99.5736312866211
61.1,0.38850902439220825,-0.2102441220939003,0.20842105263157892,0.12820512820512842,20.329439249,4.275202751159668,0,99.5736312866211
61.1,0.38850902439220825,-0.2102441220939003,0.20842105263157892,0.12820512820512842,20.329439249,4.275202751159668,0,99.5736312866211
61.1,0.39364610300902436,-0.21486687802195814,0.20842105263157892,0.12820512820512842,20.372810493,4.275202751159668,0,99.5736312866211
61.1,0.39364610300902436,-0.21486687802195814,0.20842105263157892,0.12820512820512842,20.372810493,4.275202751159668,0,99.5736312866211
61.1,0.39364610300902436,-0.21486687802195814,0.20842105263157892,0.12820512820512842,20.372810493,4.275202751159668,0,99.5736312866211
61.1,0.39364610300902436,-0.21486687802195814,0.20842105263157892,0.12820512820512842,20.372810493,4.275202751159668,0,99.5736312866211
61.1,0.39364610300902436,-0.21486687802195814,0.21999999999999997,0.12820512820512842,20.372810493,4.275202751159668,0,99.5736312866211
61.1,0.39893671992207347,-0.219557900909097,0.21999999999999997,0.12820512820512842,20.389553272,4.275202751159668,0,99.5736312866211
61.1,0.39893671992207347,-0.219557900909097,0.21999999999999997,0.12820512820512842,20.389553272,4.275202751159668,0,99.5736312866211
61.1,0.39893671992207347,-0.219557900909097,0.21999999999999997,0.12820512820512842,20.389553272,4.275202751159668,0,99.5736312866211
61.1,0.39893671992207347,-0.219557900909097,0.21999999999999997,0.12820512820512842,20.389553272,4.275202751159668,0,99.5736312866211
61.2,0.40443590318422706,-0.22436715886448333,0.21999999999999997,0.12820512820512842,20.320357212,4.275202751159668,0,99.5736312866211
61.2,0.40443590318422706,-0.22436715886448333,0.21999999999999997,0.12820512820512842,20.320357212,4.275202751159668,0,99.5736312866211
61.2,0.40443590318422706,-0.22436715886448333,0.21999999999999997,0.12820512820512842,20.320357212,4.275202751159668,0,99.5736312866211
61.2,0.40443590318422706,-0.22436715886448333,0.21999999999999997,0.12820512820512842,20.320357212,4.275202751159668,0,99.5736312866211
61.2,0.41007757724055605,-0.2292609204591085,0.21999999999999997,0.12820512820512842,20.197100573,4.275202751159668,0,99.5736312866211
61.2,0.41007757724055605,-0.2292609204591085,0.21999999999999997,0.12820512820512842,20.197100573,4.275202751159668,0,99.5736312866211
61.2,0.41007757724055605,-0.2292609204591085,0.20842105263157892,0.12820512820512842,20.197100573,4.275202751159668,0,99.5736312866211
61.2,0.41007757724055605,-0.2292609204591085,0.20842105263157892,0.12820512820512842,20.197100573,4.275202751159668,0,99.5736312866211
61.2,0.4157410246438291,-0.23413067301270474,0.20842105263157892,0.12820512820512842,19.61007843,4.225203037261963,0,99.5736312866211
61.2,0.4157410246438291,-0.23413067301270474,0.20842105263157892,0.12820512820512842,19.61007843,4.225203037261963,0,99.5736312866211
61.2,0.4157410246438291,-0.23413067301270474,0.21999999999999997,0.07692307692307715,19.61007843,4.225203037261963,0,99.5736312866211
61.2,0.42100708199983194,-0.23861395101040195,0.21999999999999997,0.07692307692307715,19.61007843,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42100708199983194,-0.23861395101040195,0.21999999999999997,0.07692307692307715,19.725479763,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42100708199983194,-0.23861395101040195,0.21999999999999997,0.07692307692307715,19.725479763,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42100708199983194,-0.23861395101040195,0.21999999999999997,0.07692307692307715,19.725479763,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42672452765813884,-0.24342489292605674,0.21999999999999997,0.07692307692307715,19.725479763,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42672452765813884,-0.24342489292605674,0.21999999999999997,0.07692307692307715,19.730399275,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42672452765813884,-0.24342489292605674,0.21999999999999997,0.07692307692307715,19.730399275,4.225203037261963,0,99.5736312866211
61.300000000000004,0.42672452765813884,-0.24342489292605674,0.21999999999999997,0.07692307692307715,19.771993532,4.234110355377197,0,99.5736312866211
61.300000000000004,0.42672452765813884,-0.24342489292605674,0.21999999999999997,0.07692307692307715,19.771993532,4.234110355377197,0,99.5736312866211
61.300000000000004,0.4324597184874679,-0.2482211144432468,0.21999999999999997,0.07692307692307715,19.768841392,4.234110355377197,0,99.5736312866211
61.300000000000004,0.4324597184874679,-0.2482211144432468,0.21999999999999997,0.07692307692307715,19.768841392,4.234110355377197,0,99.5736312866211
61.300000000000004,0.4324597184874679,-0.2482211144432468,0.21999999999999997,0.07692307692307715,19.768841392,4.234110355377197,0,99.5736312866211
61.300000000000004,0.4324597184874679,-0.2482211144432468,0.21999999999999997,0.07692307692307715,19.768841392,4.234110355377197,0,99.5736312866211
61.300000000000004,0.4381999970531192,-0.2530124039901567,0.21999999999999997,0.07692307692307715,19.766272251,4.234110355377197,0,99.5736312866211
