time,x,y,vx,vz,eta,distance_remaining,recoveries,battery
853.7700000000001,4.483160781557324,1.1462022313777431,0.21999999999999997,0.1343589743589746,1.929986637,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.483160781557324,1.1462022313777431,0.21999999999999997,0.1343589743589746,1.929986637,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.482715451385707,1.152883385203775,0.21999999999999997,0.1343589743589746,1.9406232540000001,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.482715451385707,1.152883385203775,0.21999999999999997,0.1343589743589746,1.9406232540000001,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.482715451385707,1.152883385203775,0.21999999999999997,0.17948717948717968,1.9406232540000001,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.482224508918718,1.16028397512312,0.21999999999999997,0.17948717948717968,1.9406232540000001,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.482224508918718,1.16028397512312,0.21999999999999997,0.17948717948717968,1.930498836,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.482224508918718,1.16028397512312,0.21999999999999997,0.17948717948717968,1.930498836,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.481716723877923,1.1677370487774101,0.21999999999999997,0.17948717948717968,1.930252306,0.40413811802864075,0,94.6668472290039
853.7700000000001,4.481716723877923,1.1677370487774101,0.21999999999999997,0.17948717948717968,1.930252306,0.40413811802864075,0,94.6668472290039
853.87,4.481716723877923,1.1677370487774101,0.21999999999999997,0.17948717948717968,1.930252306,0.40413811802864075,0,94.6668472290039
853.87,4.481716723877923,1.1677370487774101,0.21999999999999997,0.17948717948717968,1.930252306,0.40413811802864075,0,94.6668472290039
853.87,4.481163286827925,1.1751816985152956,0.21999999999999997,0.17948717948717968,1.930252306,0.40413811802864075,0,94.6668472290039
853.87,4.481163286827925,1.1751816985152956,0.21999999999999997,0.17948717948717968,1.930386499,0.40413811802864075,0,94.6668472290039
853.87,4.481163286827925,1.1751816985152956,0.20842105263157892,0.23076923076923095,1.930386499,0.40413811802864075,0,94.6668472290039
853.87,4.481163286827925,1.1751816985152956,0.20842105263157892,0.23076923076923095,1.930386499,0.40413811802864075,0,94.6668472290039
853.87,4.48053963064126,1.1826187127619885,0.20842105263157892,0.23076923076923095,1.681322738,0.3541381359100342,0,94.6668472290039
853.87,4.48053963064126,1.1826187127619885,0.20842105263157892,0.23076923076923095,1.681322738,0.3541381359100342,0,94.6668472290039
853.87,4.48053963064126,1.1826187127619885,0.20842105263157892,0.23076923076923095,1.681322738,0.3541381359100342,0,94.6668472290039
853.87,4.479887674032503,1.1896051000411478,0.19684210526315787,0.17948717948717968,1.6831246590000002,0.3541381359100342,0,94.6668472290039
853.87,4.479887674032503,1.1896051000411478,0.19684210526315787,0.17948717948717968,1.6831246590000002,0.3541381359100342,0,94.6668472290039
853.97,4.479887674032503,1.1896051000411478,0.19684210526315787,0.17948717948717968,1.6831246590000002,0.3541381359100342,0,94.6668472290039
853.97,4.479887674032503,1.1896051000411478,0.19684210526315787,0.17948717948717968,1.6831246590000002,0.3541381359100342,0,94.6668472290039
853.97,4.479182591735756,1.1966439686210193,0.19684210526315787,0.17948717948717968,1.683390437,0.3541381359100342,0,94.6668472290039
853.97,4.479182591735756,1.1966439686210193,0.19684210526315787,0.17948717948717968,1.683390437,0.3541381359100342,0,94.6668472290039
853.97,4.479182591735756,1.1966439686210193,0.19684210526315787,0.17948717948717968,1.683390437,0.3541381359100342,0,94.6668472290039
853.97,4.479182591735756,1.1966439686210193,0.19684210526315787,0.17948717948717968,1.683390437,0.3541381359100342,0,94.6668472290039
853.97,4.478490174961724,1.203238318286783,0.19684210526315787,0.17948717948717968,1.6951090930000001,0.3541381359100342,0,94.6668472290039
853.97,4.478490174961724,1.203238318286783,0.19684210526315787,0.17948717948717968,1.6951090930000001,0.3541381359100342,0,94.6668472290039
853.97,4.478490174961724,1.203238318286783,0.19684210526315787,0.17948717948717968,1.6951090930000001,0.3541381359100342,0,94.6668472290039
853.97,4.477765818860865,1.2098843569255382,0.19684210526315787,0.17948717948717968,1.6945846740000001,0.3541381359100342,0,94.6668472290039
854.07,4.477765818860865,1.2098843569255382,0.19684210526315787,0.17948717948717968,1.6945846740000001,0.3541381359100342,0,94.5604476928711
854.07,4.477765818860865,1.2098843569255382,0.19684210526315787,0.17948717948717968,1.6945846740000001,0.3541381359100342,0,94.5604476928711
854.07,4.477765818860865,1.2098843569255382,0.19684210526315787,0.17948717948717968,1.6945846740000001,0.3541381359100342,0,94.5604476928711
854.07,4.477012453636304,1.2165263246906515,0.20842105263157892,0.17948717948717968,1.695397384,0.3541381359100342,0,94.5604476928711
854.07,4.477012453636304,1.2165263246906515,0.20842105263157892,0.17948717948717968,1.695397384,0.3541381359100342,0,94.5604476928711
854.07,4.477012453636304,1.2165263246906515,0.20842105263157892,0.17948717948717968,1.695397384,0.3541381359100342,0,94.5604476928711
854.07,4.477012453636304,1.2165263246906515,0.20842105263157892,0.17948717948717968,1.695397384,0.3541381359100342,0,94.5604476928711
854.07,4.476219618879891,1.2231617444816272,0.20842105263157892,0.17948717948717968,1.714955631,0.3541381359100342,0,94.5604476928711
854.07,4.476219618879891,1.2231617444816272,0.19684210526315787,0.17948717948717968,1.714955631,0.3541381359100342,0,94.5604476928711
854.07,4.476219618879891,1.2231617444816272,0.19684210526315787,0.17948717948717968,1.714955631,0.3541381359100342,0,94.5604476928711
854.07,4.475337152121676,1.2301243855531816,0.19684210526315787,0.17948717948717968,1.7268697940000002,0.3541381359100342,0,94.5604476928711
854.1700000000001,4.475337152121676,1.2301243855531816,0.19684210526315787,0.17948717948717968,1.7268697940000002,0.3541381359100342,0,94.5604476928711
854.1700000000001,4.475337152121676,1.2301243855531816,0.19684210526315787,0.17948717948717968,1.7268697940000002,0.3541381359100342,0,94.5604476928711
854.1700000000001,4.475337152121676,1.2301243855531816,0.19684210526315787,0.17948717948717968,1.7268697940000002,0.3541381359100342,0,94.5604476928711
854.1700000000001,4.474453142622642,1.236750872835807,0.19684210526315787,0.17948717948717968,1.5016044769999999,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.474453142622642,1.236750872835807,0.19684210526315787,0.17948717948717968,1.5016044769999999,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.474453142622642,1.236750872835807,0.19684210526315787,0.17948717948717968,1.5016044769999999,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.473536551292121,1.2433732527904646,0.19684210526315787,0.17948717948717968,1.520568525,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.473536551292121,1.2433732527904646,0.21999999999999997,0.07692307692307715,1.520568525,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.473536551292121,1.2433732527904646,0.21999999999999997,0.07692307692307715,1.520568525,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.473536551292121,1.2433732527904646,0.21999999999999997,0.07692307692307715,1.520568525,0.3041381239891052,0,94.5604476928711
854.1700000000001,4.472589161543043,1.249989924642848,0.21999999999999997,0.07692307692307715,1.528778268,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.472589161543043,1.249989924642848,0.21999999999999997,0.07692307692307715,1.528778268,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.472589161543043,1.249989924642848,0.21999999999999997,0.07692307692307715,1.528778268,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.471493133520195,1.257378162478529,0.21999999999999997,0.07692307692307715,1.518753226,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.471493133520195,1.257378162478529,0.21999999999999997,0.07692307692307715,1.518753226,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.471493133520195,1.257378162478529,0.21999999999999997,0.07692307692307715,1.518753226,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.470361458493982,1.2647649731326975,0.21999999999999997,0.07692307692307715,1.498755029,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.470361458493982,1.2647649731326975,0.21999999999999997,0.07692307692307715,1.498755029,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.470361458493982,1.2647649731326975,0.21999999999999997,0.07692307692307715,1.498755029,0.3041381239891052,0,94.5604476928711
854.2700000000001,4.469208621874449,1.2721506043156898,0.21999999999999997,0.07692307692307715,1.479955597,0.3041381239891052,0,94.5604476928711
854.37,4.469208621874449,1.2721506043156898,0.21999999999999997,0.07692307692307715,1.479955597,0.3041381239891052,0,94.5604476928711
854.37,4.469208621874449,1.2721506043156898,0.21999999999999997,0.07692307692307715,1.479955597,0.3041381239891052,0,94.5604476928711
854.37,4.469208621874449,1.2721506043156898,0.20842105263157892,0.07692307692307715,1.479955597,0.3041381239891052,0,94.5604476928711
854.37,4.468046059745364,1.2795363154442358,0.20842105263157892,0.07692307692307715,1.461457915,0.3041381239891052,0,94.5604476928711
854.37,4.468046059745364,1.2795363154442358,0.20842105263157892,0.07692307692307715,1.461457915,0.3041381239891052,0,94.5604476928711
854.37,4.468046059745364,1.2795363154442358,0.20842105263157892,0.07692307692307715,1.461457915,0.3041381239891052,0,94.5604476928711
854.37,4.468046059745364,1.2795363154442358,0.20842105263157892,0.07692307692307715,1.461457915,0.3041381239891052,0,94.5604476928711
854.37,4.46693839048318,1.286533151964769,0.20842105263157892,0.07692307692307715,1.213786086,0.25413814187049866,0,94.5604476928711
854.37,4.46693839048318,1.286533151964769,0.20842105263157892,0.07692307692307715,1.213786086,0.25413814187049866,0,94.5604476928711
854.37,4.46693839048318,1.286533151964769,0.20842105263157892,0.07692307692307715,1.213786086,0.25413814187049866,0,94.5604476928711
854.37,4.465816131138792,1.293525224020171,0.20842105263157892,0.07692307692307715,1.212649015,0.25413814187049866,0,94.5604476928711
854.47,4.465816131138792,1.293525224020171,0.20842105263157892,0.07692307692307715,1.212649015,0.25413814187049866,0,94.5604476928711
854.47,4.465816131138792,1.293525224020171,0.19684210526315787,0.02564102564102587,1.212649015,0.25413814187049866,0,94.5604476928711
854.47,4.465816131138792,1.293525224020171,0.19684210526315787,0.02564102564102587,1.212649015,0.25413814187049866,0,94.5604476928711
854.47,4.465290677944411,1.2998639307494475,0.19684210526315787,0.02564102564102587,1.205383958,0.25413814187049866,0,94.5604476928711
854.47,4.465290677944411,1.2998639307494475,0.19684210526315787,0.02564102564102587,1.205383958,0.25413814187049866,0,94.5604476928711
854.47,4.465290677944411,1.2998639307494475,0.19684210526315787,0.02564102564102587,1.205383958,0.25413814187049866,0,94.5604476928711
854.47,4.469371645081824,1.3009081782344185,0.17368421052631577,0.07692307692307715,1.205051599,0.25413814187049866,0,94.5604476928711
854.47,4.469371645081824,1.3009081782344185,0.17368421052631577,0.07692307692307715,1.205051599,0.25413814187049866,0,94.5604476928711
854.47,4.469371645081824,1.3009081782344185,0.17368421052631577,0.07692307692307715,1.205051599,0.25413814187049866,0,94.5604476928711
854.47,4.469371645081824,1.3009081782344185,0.17368421052631577,0.07692307692307715,1.205051599,0.25413814187049866,0,94.5604476928711
854.57,4.47339410544326,1.301102506404292,0.17368421052631577,0.07692307692307715,1.220295154,0.25413814187049866,0,94.46912384033203
854.57,4.47339410544326,1.301102506404292,0.17368421052631577,0.07692307692307715,1.220295154,0.25413814187049866,0,94.46912384033203
854.57,4.47339410544326,1.301102506404292,0.17368421052631577,0.07692307692307715,1.220295154,0.25413814187049866,0,94.46912384033203
854.57,4.477239236984222,1.301225512438468,0.17368421052631577,0.07692307692307715,1.2505252580000001,0.25413814187049866,0,94.46912384033203
854.57,4.477239236984222,1.301225512438468,0.17368421052631577,0.07692307692307715,1.2505252580000001,0.25413814187049866,0,94.46912384033203
854.57,4.477239236984222,1.301225512438468,0.17368421052631577,0.07692307692307715,1.288243395,0.26180338859558105,0,94.46912384033203
854.57,4.477239236984222,1.301225512438468,0.17368421052631577,0.07692307692307715,1.288243395,0.26180338859558105,0,94.46912384033203
854.57,4.480903633555271,1.3012730203995035,0.17368421052631577,0.07692307692307715,1.32167924,0.26180338859558105,0,94.46912384033203
854.57,4.480903633555271,1.3012730203995035,0.17368421052631577,0.07692307692307715,1.32167924,0.26180338859558105,0,94.46912384033203
854.57,4.480903633555271,1.3012730203995035,0.17368421052631577,0.07692307692307715,1.32167924,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.484380804958715,1.3012474922334796,0.17368421052631577,0.07692307692307715,1.3563681060000001,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.484380804958715,1.3012474922334796,0.16210526315789472,0.07692307692307715,1.3563681060000001,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.484380804958715,1.3012474922334796,0.16210526315789472,0.07692307692307715,1.3563681060000001,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.486725052331572,1.3025561172019124,0.16210526315789472,0.07692307692307715,1.393874416,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.486725052331572,1.3025561172019124,0.16210526315789472,0.07692307692307715,1.393874416,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.486725052331572,1.3025561172019124,0.16210526315789472,0.07692307692307715,1.393874416,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.486725052331572,1.3025561172019124,0.16210526315789472,0.07692307692307715,1.393874416,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.485985088120678,1.3080124672257596,0.16210526315789472,0.07692307692307715,1.431985413,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.485985088120678,1.3080124672257596,0.16210526315789472,0.07692307692307715,1.431985413,0.26180338859558105,0,94.46912384033203
854.6700000000001,4.485985088120678,1.3080124672257596,0.16210526315789472,0.07692307692307715,1.431985413,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.485985088120678,1.3080124672257596,0.16210526315789472,0.07692307692307715,1.431985413,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.485229777877966,1.313469467435877,0.15052631578947367,0.07692307692307715,1.473771525,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.485229777877966,1.313469467435877,0.15052631578947367,0.07692307692307715,1.473771525,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.485229777877966,1.313469467435877,0.15052631578947367,0.07692307692307715,1.473771525,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.484463243772732,1.318922653993276,0.15052631578947367,0.07692307692307715,1.516521118,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.484463243772732,1.318922653993276,0.15052631578947367,0.07692307692307715,1.516521118,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.484463243772732,1.318922653993276,0.13894736842105262,0.07692307692307715,1.516521118,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.484463243772732,1.318922653993276,0.13894736842105262,0.07692307692307715,1.516521118,0.26180338859558105,0,94.46912384033203
854.7700000000001,4.483742936841788,1.323986000793222,0.13894736842105262,0.07692307692307715,1.564137995,0.26180338859558105,0,94.46912384033203
